VTC_FECH,VTC_HORA,VTC_CLNU,VTC_CLNO,VTC_CLDO,VTC_CLTD,VTC_TIVA,VTC_COMP,VTC_TCOM,VTC_ABEX,VTC_CBTE,VTC_VEND,VTC_BASE,VTC_MONE,VTC_LIST,VTC_DTC,VTC_COST,VTC_NGRA,VTC_NEXE,VTC_NOTR,VTC_IV21,VTC_IV10,VTC_MO21,VTC_MO10,VTC_IVOT,VTC_NNGR,VTC_IVNO,VTC_NNIN,VTC_PEIB,VTC_TOTA,VTC_MP11,VTC_MP12,VTC_MP13,VTC_MP14,VTC_MP21,VTC_MP22,VTC_MP23,VTC_MP24,VTC_MP31,VTC_MP32,VTC_MP33,VTC_MP34,VTC_OBSE,VTC_FREM,OPE_OPER,VTC_NCAJ,CFG_ID,NUM_SUCU,VTC_LTRA,VTC_REPA,VTC_DEPO,VTC_OTOS,VTC_LACO,VTC_TDPO,VTC_TDMO,VTC_MESA,VTC_FLCO,VTC_CAE,VTC_COBS,VTC_CVTO,VTC_CPAG,VTC_CFIS,VTC_CFFS,VTC_CBAR,VTC_OFID,VTC_CGAS,VTC_CTAR,VTC_ORIG,CAR_CODI,OPE_PICK,PER_01,XPERCIIB,ORDEN,KEY
2026-01-31,,614,DI GRAZIA HNOS SRL            ,30709019712  ,2,2,Fact A 0003-00056075,3,,,0,0,0,0,0.0,0.0,118212.0,0.0,0.0,0.0,0.0,24824.52,0.0,0.0,0.0,0.0,0.0,0.0,143391.16,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293130,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,354.64,,1,20260131000323
2026-01-31,,5082,DISTRIBUIDORA COMERSUR SA     ,30689223156  ,2,2,Fact A 0003-00056076,3,,,0,0,0,0,0.0,0.0,6545504.45,0.0,0.0,0.0,0.0,1374555.93,0.0,0.0,0.0,0.0,0.0,0.0,7992060.93,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293131,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,72000.55,,1,20260131000323
2026-01-31,,5082,DISTRIBUIDORA COMERSUR SA     ,30689223156  ,2,2,Fact A 0003-00056077,3,,,0,0,0,0,0.0,0.0,1229238.15,0.0,0.0,0.0,0.0,258140.01,0.0,0.0,0.0,0.0,0.0,0.0,1500899.78,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293136,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,13521.62,,1,20260131000323
2026-01-31,,475,DOHM TRANS.Y SERV.            ,30667104536  ,2,2,Fact A 0003-00056078,3,,,0,0,0,0,0.0,0.0,43988.21,0.0,0.0,0.0,0.0,9237.52,0.0,0.0,0.0,0.0,0.0,0.0,55425.14,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293137,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2199.41,,1,20260131000323
2026-01-31,,5720,EDISAN SRL                    ,30667114329  ,2,2,Fact A 0003-00056079,3,,,0,0,0,0,0.0,0.0,84685.95,0.0,0.0,0.0,0.0,17784.05,0.0,0.0,0.0,0.0,0.0,0.0,104587.15,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293143,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2117.15,,1,20260131000323
2026-01-31,,787,EL ALEMAN SRL                 ,30708269510  ,2,2,Fact A 0003-00056080,3,,,0,0,0,0,0.0,0.0,311115.45,0.0,0.0,0.0,0.0,65334.25,0.0,0.0,0.0,0.0,0.0,0.0,376449.7,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293144,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056081,3,,,0,0,0,0,0.0,0.0,651457.19,0.0,757002.62,0.0,0.0,136806.01,79485.28,0.0,0.0,0.0,0.0,0.0,1647286.46,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293145,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,22535.36,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056082,3,,,0,0,0,0,0.0,0.0,41387.83,0.0,0.0,0.0,0.0,8691.44,0.0,0.0,0.0,0.0,0.0,0.0,50741.48,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293146,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,662.21,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056083,3,,,0,0,0,0,0.0,0.0,24262.84,0.0,280424.42,0.0,0.0,5095.2,29444.56,0.0,0.0,0.0,0.0,0.0,344102.02,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293147,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,4875.0,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056084,3,,,0,0,0,0,0.0,0.0,107349.96,0.0,0.0,0.0,0.0,22543.49,0.0,0.0,0.0,0.0,0.0,0.0,131611.05,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293148,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1717.6,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056085,3,,,0,0,0,0,0.0,0.0,888327.92,0.0,70246.32,0.0,0.0,186548.86,7375.86,0.0,0.0,0.0,0.0,0.0,1167836.15,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293149,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,15337.19,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056086,3,,,0,0,0,0,0.0,0.0,53113.39,0.0,0.0,0.0,0.0,11153.81,0.0,0.0,0.0,0.0,0.0,0.0,65117.01,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293150,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,849.81,,1,20260131000323
2026-01-31,,6280,EMET INGENIERIA SRL           ,30714466883  ,2,2,Fact A 0003-00056087,3,,,0,0,0,0,0.0,0.0,15942.4,0.0,0.0,0.0,0.0,3347.9,0.0,0.0,0.0,0.0,0.0,0.0,19545.38,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293151,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,255.08,,1,20260131000323
2026-01-31,,7483,E-NSG GROUP S.R.L             ,30719047382  ,2,2,Fact A 0003-00056088,3,,,0,0,0,0,0.0,0.0,62315.81,0.0,0.0,0.0,0.0,13086.32,0.0,0.0,0.0,0.0,0.0,0.0,78517.92,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293152,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,3115.79,,1,20260131000323
2026-01-31,,5811,ENTRE SRL                     ,30556408390  ,2,2,Fact A 0003-00056089,3,,,0,0,0,0,0.0,0.0,602537.97,0.0,0.0,0.0,0.0,126532.97,0.0,0.0,0.0,0.0,0.0,0.0,738109.01,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293153,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,9038.07,,1,20260131000323
2026-01-31,,5811,ENTRE SRL                     ,30556408390  ,2,2,Fact A 0003-00056090,3,,,0,0,0,0,0.0,0.0,125212.4,0.0,0.0,0.0,0.0,26294.6,0.0,0.0,0.0,0.0,0.0,0.0,153385.19,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293154,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1878.19,,1,20260131000323
2026-01-31,,23,ERECTION CONST.Y MONTA        ,30504041359  ,2,2,Fact A 0003-00056091,3,,,0,0,0,0,0.0,0.0,1335846.1,0.0,0.0,0.0,0.0,280527.68,0.0,0.0,0.0,0.0,0.0,0.0,1649769.93,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293156,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,33396.15,,1,20260131000323
2026-01-31,,23,ERECTION CONST.Y MONTA        ,30504041359  ,2,2,Fact A 0003-00056092,3,,,0,0,0,0,0.0,0.0,728513.45,0.0,0.0,0.0,0.0,152987.82,0.0,0.0,0.0,0.0,0.0,0.0,899714.11,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293157,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,18212.84,,1,20260131000323
2026-01-31,,23,ERECTION CONST.Y MONTA        ,30504041359  ,2,2,Fact A 0003-00056093,3,,,0,0,0,0,0.0,0.0,45750.0,0.0,0.0,0.0,0.0,9607.5,0.0,0.0,0.0,0.0,0.0,0.0,56501.25,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293158,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1143.75,,1,20260131000323
2026-01-31,,7242,FRIGERIO PABLO DANIEL         ,20290320853  ,2,2,Fact A 0003-00056094,3,,,0,0,0,0,0.0,0.0,310465.46,0.0,0.0,0.0,0.0,65197.75,0.0,0.0,0.0,0.0,0.0,0.0,375663.21,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293161,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,6811,FRAKAJU CONSTRUCCIONES S.R.L. ,30716421399  ,2,2,Fact A 0003-00056095,3,,,0,0,0,0,0.0,0.0,82267.99,0.0,0.0,0.0,0.0,17276.28,0.0,0.0,0.0,0.0,0.0,0.0,101600.97,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293162,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2056.7,,1,20260131000323
2026-01-31,,7057,FUMISTERIA SERSCAY SRL        ,30714245003  ,2,2,Fact A 0003-00056096,3,,,0,0,0,0,0.0,0.0,147924.79,0.0,0.0,0.0,0.0,31064.21,0.0,0.0,0.0,0.0,0.0,0.0,181207.87,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293163,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2218.87,,1,20260131000323
2026-01-31,,16,GOBERMA S.A.                  ,30660561354  ,2,2,Fact A 0003-00056097,3,,,0,0,0,0,0.0,0.0,1957281.82,0.0,0.0,0.0,0.0,411029.18,0.0,0.0,0.0,0.0,0.0,0.0,2466175.09,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293164,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,97864.09,,1,20260131000323
2026-01-31,,5419,GON-ZAT SION SRL              ,33714857989  ,2,2,Fact A 0003-00056098,3,,,0,0,0,0,0.0,0.0,832358.9,0.0,0.0,0.0,0.0,174795.37,0.0,0.0,0.0,0.0,0.0,0.0,1007154.27,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293167,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,6991,HAL CONSTRUCCIONES            ,30714956333  ,2,2,Fact A 0003-00056099,3,,,0,0,0,0,0.0,0.0,704988.93,0.0,0.0,0.0,0.0,148047.67,0.0,0.0,0.0,0.0,0.0,0.0,853036.6,,,0.0,0,,,0.0,0,,,0.0,0,,,,0,293169,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,548,HARDTECH INC SRL              ,30708562099  ,2,2,Fact A 0003-00056100,3,,,0,0,0,0,0.0,0.0,127971.07,0.0,0.0,0.0,0.0,26873.93,0.0,0.0,0.0,0.0,0.0,0.0,154845.0,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293171,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,175,HEFESTO SRL                   ,33680921119  ,2,2,Fact A 0003-00056101,3,,,0,0,0,0,0.0,0.0,8748.29,0.0,0.0,0.0,0.0,1837.14,0.0,0.0,0.0,0.0,0.0,0.0,10602.93,,,0.0,0,,,0.0,0,,,0.0,0,,,SANTA FE                           ,0,293172,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,17.5,,1,20260131000323
2026-01-31,,5619,GRUPO SAR SRL                 ,30715121464  ,2,2,Fact A 0003-00056102,3,,,0,0,0,0,0.0,0.0,1261099.38,0.0,0.0,0.0,0.0,264830.87,0.0,0.0,0.0,0.0,0.0,0.0,1525930.25,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293175,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,5559,HOCK MARTIN                   ,20261263042  ,2,2,Fact A 0003-00056103,3,,,0,0,0,0,0.0,0.0,254942.15,0.0,0.0,0.0,0.0,53537.85,0.0,0.0,0.0,0.0,0.0,0.0,312559.07,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293176,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,4079.07,,1,20260131000323
2026-01-31,,1022,HORIZONTE SACIFI              ,34544071787  ,2,2,Fact A 0003-00056104,3,,,0,0,0,0,0.0,0.0,1466690.22,0.0,0.0,0.0,0.0,308004.95,0.0,0.0,0.0,0.0,0.0,0.0,1848029.68,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293178,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,73334.51,,1,20260131000323
2026-01-31,,119,IMAK INTEGRAL SA              ,30710152426  ,2,2,Fact A 0003-00056105,3,,,0,0,0,0,0.0,0.0,233049.59,0.0,0.0,0.0,0.0,48940.41,0.0,0.0,0.0,0.0,0.0,0.0,281990.0,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293179,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,6602,INDUSTRIAS MARO S.A.          ,30661228098  ,2,2,Fact A 0003-00056106,3,,,0,0,0,0,0.0,0.0,205700.0,0.0,0.0,0.0,0.0,43197.0,0.0,0.0,0.0,0.0,0.0,0.0,251982.5,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293183,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,3085.5,,1,20260131000323
2026-01-31,,5593,INGENIERIA METAL MEC SRL      ,33715440119  ,2,2,Fact A 0003-00056107,3,,,0,0,0,0,0.0,0.0,660359.31,0.0,0.0,0.0,0.0,138675.46,0.0,0.0,0.0,0.0,0.0,0.0,799034.77,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293184,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,5593,INGENIERIA METAL MEC SRL      ,33715440119  ,2,2,Fact A 0003-00056108,3,,,0,0,0,0,0.0,0.0,800830.84,0.0,0.0,0.0,0.0,168174.48,0.0,0.0,0.0,0.0,0.0,0.0,969005.32,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293186,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,210,LITORAL BUS SRL               ,30667127323  ,2,2,Fact A 0003-00056109,3,,,0,0,0,0,0.0,0.0,607497.28,0.0,0.0,0.0,0.0,127574.43,0.0,0.0,0.0,0.0,0.0,0.0,747221.66,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293187,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,12149.95,,1,20260131000323
2026-01-31,,7565,LEGUIZAMON & LEIDI SERV ELECT ,30718368428  ,2,2,Fact A 0003-00056110,3,,,0,0,0,0,0.0,0.0,619763.64,0.0,0.0,0.0,0.0,130150.36,0.0,0.0,0.0,0.0,0.0,0.0,765408.09,,,0.0,0,,,0.0,0,,,0.0,0,,, 1-BUENOS AIRES                    ,0,293190,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,15494.09,,1,20260131000323
2026-01-31,,5593,INGENIERIA METAL MEC SRL      ,33715440119  ,2,2,Fact A 0003-00056111,3,,,0,0,0,0,0.0,0.0,190444.28,0.0,0.0,0.0,0.0,39993.3,0.0,0.0,0.0,0.0,0.0,0.0,230437.58,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293192,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,5593,INGENIERIA METAL MEC SRL      ,33715440119  ,2,2,Fact A 0003-00056112,3,,,0,0,0,0,0.0,0.0,1345894.15,0.0,0.0,0.0,0.0,282637.77,0.0,0.0,0.0,0.0,0.0,0.0,1628531.92,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293193,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,5593,INGENIERIA METAL MEC SRL      ,33715440119  ,2,2,Fact A 0003-00056113,3,,,0,0,0,0,0.0,0.0,1220018.53,0.0,0.0,0.0,0.0,256203.89,0.0,0.0,0.0,0.0,0.0,0.0,1476222.42,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293194,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,5593,INGENIERIA METAL MEC SRL      ,33715440119  ,2,2,Fact A 0003-00056114,3,,,0,0,0,0,0.0,0.0,56933.55,0.0,0.0,0.0,0.0,11956.05,0.0,0.0,0.0,0.0,0.0,0.0,68889.6,,,0.0,0,,,0.0,0,,,0.0,0,,, 3-SANTA FE                        ,0,293195,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,0.0,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056115,3,,,0,0,0,0,0.0,0.0,661248.0,0.0,0.0,0.0,0.0,138862.08,0.0,0.0,0.0,0.0,0.0,0.0,810690.05,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293196,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,10579.97,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056116,3,,,0,0,0,0,0.0,0.0,28715.75,0.0,0.0,0.0,0.0,6030.31,0.0,0.0,0.0,0.0,0.0,0.0,35205.51,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293197,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,459.45,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056117,3,,,0,0,0,0,0.0,0.0,247457.85,0.0,0.0,0.0,0.0,51966.15,0.0,0.0,0.0,0.0,0.0,0.0,303383.33,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293198,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,3959.33,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056118,3,,,0,0,0,0,0.0,0.0,2437458.79,0.0,0.0,0.0,0.0,511866.35,0.0,0.0,0.0,0.0,0.0,0.0,2988324.48,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293201,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,38999.34,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056119,3,,,0,0,0,0,0.0,0.0,291719.01,0.0,0.0,0.0,0.0,61260.99,0.0,0.0,0.0,0.0,0.0,0.0,357647.5,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293206,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,4667.5,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056120,3,,,0,0,0,0,0.0,0.0,69682.64,0.0,0.0,0.0,0.0,14633.36,0.0,0.0,0.0,0.0,0.0,0.0,85430.92,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293207,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1114.92,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056121,3,,,0,0,0,0,0.0,0.0,11558.98,0.0,0.0,0.0,0.0,2427.38,0.0,0.0,0.0,0.0,0.0,0.0,14171.3,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293208,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,184.94,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056122,3,,,0,0,0,0,0.0,0.0,1584035.93,0.0,0.0,0.0,0.0,332647.54,0.0,0.0,0.0,0.0,0.0,0.0,1942028.04,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293209,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,25344.57,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056123,3,,,0,0,0,0,0.0,0.0,1966971.69,0.0,0.0,0.0,0.0,413064.05,0.0,0.0,0.0,0.0,0.0,0.0,2411507.29,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293211,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,31471.55,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056124,3,,,0,0,0,0,0.0,0.0,187185.29,0.0,0.0,0.0,0.0,39308.91,0.0,0.0,0.0,0.0,0.0,0.0,229489.16,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293215,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,2994.96,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056125,3,,,0,0,0,0,0.0,0.0,722716.88,0.0,0.0,0.0,0.0,151770.55,0.0,0.0,0.0,0.0,0.0,0.0,886050.9,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293218,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,11563.47,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056126,3,,,0,0,0,0,0.0,0.0,1181745.25,0.0,0.0,0.0,0.0,248166.5,0.0,0.0,0.0,0.0,0.0,0.0,1448819.67,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293221,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,18907.92,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056127,3,,,0,0,0,0,0.0,0.0,1599140.66,0.0,0.0,0.0,0.0,335819.54,0.0,0.0,0.0,0.0,0.0,0.0,1960546.45,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293225,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,25586.25,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056128,3,,,0,0,0,0,0.0,0.0,894148.36,0.0,0.0,0.0,0.0,187771.16,0.0,0.0,0.0,0.0,0.0,0.0,1096225.89,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293226,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,14306.37,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056129,3,,,0,0,0,0,0.0,0.0,92801.65,0.0,0.0,0.0,0.0,19488.35,0.0,0.0,0.0,0.0,0.0,0.0,113774.83,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293229,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,1484.83,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056130,3,,,0,0,0,0,0.0,0.0,619919.01,0.0,0.0,0.0,0.0,130182.99,0.0,0.0,0.0,0.0,0.0,0.0,760020.7,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293230,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,9918.7,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056131,3,,,0,0,0,0,0.0,0.0,32733.15,0.0,0.0,0.0,0.0,6873.96,0.0,0.0,0.0,0.0,0.0,0.0,40130.84,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293231,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,523.73,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056132,3,,,0,0,0,0,0.0,0.0,621619.83,0.0,0.0,0.0,0.0,130540.17,0.0,0.0,0.0,0.0,0.0,0.0,762105.92,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293232,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,9945.92,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056133,3,,,0,0,0,0,0.0,0.0,13566.94,0.0,0.0,0.0,0.0,2849.06,0.0,0.0,0.0,0.0,0.0,0.0,16633.07,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293233,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,217.07,,1,20260131000323
2026-01-31,,182,LOBERAZ SA                    ,30648524761  ,2,2,Fact A 0003-00056134,3,,,0,0,0,0,0.0,0.0,34841.32,0.0,0.0,0.0,0.0,7316.68,0.0,0.0,0.0,0.0,0.0,0.0,42715.46,,,0.0,0,,,0.0,0,,,0.0,0,,,BUENOS AIRES                       ,0,293234,0,0,0,0,,0,0.0,0.0,0,,,,,,,,,0,,,0,0,,557.46,,1,20260131000323
